est	O
ainsi	O
qu	O
'	O
a	O
été	O
reporté	O
sur	O
les	O
cartes	O
le	O
plus	O
grand	O
arc	O
de	O
méridien	O
qui	O
,	O
jusqu	O
'	O
à	O
présent	O
,	O
ait	O
été	O
«	O
directement	O
mesuré	O
sur	O
la	O
terre	O
et	O
projeté	O
astronomiquement	O
sur	O
le	O
ciel	O
»	O
(	O
¹	O
)	O
.	O

Quelques	O
instants	O
après	O
cette	O
conversation	O
,	O
le	B-PER
Tzar	I-PER
s	O
'	O
abattait	O
sur	O
l	O
'	O
esplanade	O
qui	O
précède	O
la	O
citadelle	O
et	O
était	O
entouré	O
aussitôt	O
par	O
les	O
zouaves	O
transformés	O
en	O
aérostiers	O
.	O

—	O
Monsieur	B-PER
le	I-PER
commandant	I-PER
Le	I-PER
Ny	I-PER
?	O

dit	O
l	O
'	O
ingénieur	O
s	O
'	O
avançant	O
au	O
-	O
devant	O
d	O
'	O
un	O
officier	O
qui	O
venait	O
d	O
'	O
apparaître	O
à	O
la	O
porte	O
du	O
bâtiment	O
principal	O
.	O

—	O
Lui	O
-	O
même	O
,	O
répondit	O
ce	O
dernier	O
,	O
et	O
joliment	O
ébahi	O
,	O
je	O
vous	O
assure	O
de	O
vous	O
voir	O
arriver	O
ici	O
trois	O
heures	O
après	O
la	O
dépêche	O
qui	O
m	O
'	O
annonce	O
votre	O
arrivée	O
.	O

Quand	O
on	O
pense	O
que	O
nous	O
mettons	O
vingt	O
-	O
cinq	O
jours	O
,	O
par	O
étapes	O
,	O
à	O
nous	O
carapatter	O
d	O
'	O
ici	O
Alger	B-LOC
...	O

Le	B-PER
commandant	I-PER
Le	I-PER
Ny	I-PER
était	O
un	O
homme	O
grisonnant	O
,	O
de	O
haute	O
taille	O
et	O
de	O
belle	O
allure	O
:	O
il	O
avait	O
une	O
moustache	O
touffue	O
,	O
hérissée	O
,	O
qui	O
donnait	O
à	O
sa	O
physionomie	O
un	O
aspect	O
formidable	O
;	O
les	O
deux	O
mains	O
plongées	O
dans	O
les	O
poches	O
d	O
'	O
un	O
«	O
flottard	O
»	O
de	O
respectable	O
volume	O
,	O
la	O
poitrine	O
bombée	O
,	O
portant	O
beau	O
,	O
il	O
était	O
bien	O
le	O
type	O
de	O
ces	O
officiers	O
auxquels	O
un	O
long	O
séjour	O
en	O
Afrique	B-LOC
a	O
donné	O
sur	O
les	B-MISC
Arabes	I-MISC
le	O
geste	O
dominateur	O
du	O
maître	O
.	O

—	O
Et	O
les	O
nouvelles	O
?	O

demanda	O
l	O
'	O
ingénieur	O
.	O

—	O
Pas	O
brillantes	O
:	O
plus	O
un	B-MISC
Arabe	I-MISC
ici	O
;	O
désertion	O
complète	O
!	O

Les	O
voyageurs	O
se	O
retournèrent	O
vers	O
la	O
ville	O
qui	O
se	O
développait	O
à	O
leurs	O
pieds	O
;	O
on	O
ne	O
voyait	O
pas	O
une	O
âme	O
dans	O
les	O
rues	O
.	O

—	O
Ils	O
sont	O
partis	O
vers	O
le	B-LOC
Nord	I-LOC
?	O

—	O
Non	O
pas	O
,	O
vers	O
le	B-LOC
Sud	I-LOC
,	O
et	O
il	O
en	O
est	O
de	O
même	O
à	O
Géryville	B-LOC
et	O
à	O
Biskra	B-LOC
:	O
les	O
femmes	O
,	O
les	O
enfants	O
ont	O
fui	O
comme	O
les	O
autres	O
et	O
il	O
ne	O
reste	O
plus	O
dans	O
les	O
maisons	O
que	O
les	O
vieillards	O
et	O
quelques	O
chiens	O
:	O
c	O
'	O
est	O
une	O
véritable	O
émigration	O
.	O

—	O
Ceci	O
est	O
l	O
'	O
indice	O
que	O
l	O
'	O
ennemi	O
n	O
'	O
est	O
pas	O
loin	O
;	O
ne	O
vous	O
semble	O
-	O
t	O
-	O
il	O
pas	O
,	O
commandant	O
?	O

—	O
Je	O
n	O
'	O
en	O
sais	O
rien	O
:	O
de	O
l	O
'	O
escadron	O
de	O
spahis	O
qui	O
était	O
ici	O
il	O
reste	O
28	O
hommes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
les	O
cadres	O
français	O
;	O
les	O
(	O
¹	O
)	O
GÉNÉRAL	B-PER
PERRIER	I-PER
,	O
Comptes	O
rendus	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
des	I-ORG
sciences	I-ORG
,	O
1879	O
.	O

autres	O
ont	O
déserté	O
avec	O
leurs	O
armes	O
et	O
leurs	O
chevaux	O
.	O

Impossible	O
par	O
conséquent	O
d	O
'	O
envoyer	O
la	O
moindre	O
reconnaissance	O
aux	O
environs	O
.	O

—	O
Et	O
nos	O
colonnes	O
?	O

—	O
Elles	O
seront	O
concentrées	O
ce	O
soir	O
.	O

En	O
forçant	O
de	O
marches	O
elles	O
ont	O
dû	O
se	O
réunir	O
à	O
20	O
kilomètres	O
à	O
l	O
'	O
est	O
d	O
'	B-LOC
El	B-LOC
-	I-LOC
Abiod	I-LOC
.	O

—	O
Alors	O
vous	O
restez	O
là	O
avec	O
votre	O
bataillon	O
de	O
zouaves	O
?	O

—	O
Oui	O
:	O
exactement	O
1.256	O
hommes	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
de	O
quoi	O
laisser	O
piller	O
la	O
ville	O
,	O
mais	O
défendre	O
sérieusement	O
la	O
citadelle	O
:	O
toute	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
peut	O
bien	O
venir	O
buter	O
contre	O
ses	O
murailles	O
,	O
elle	O
n	O
'	O
entrera	O
pas	O
ici	O
,	O
je	O
vous	O
en	O
réponds	O
.	O

L	O
'	O
ingénieur	O
hocha	O
la	O
tête	O
.	O

La	O
situation	O
était	O
plus	O
noire	O
qu	O
'	O
il	O
ne	O
l	O
'	O
avait	O
cru	O
,	O
et	O
il	O
voyait	O
déjà	O
Laghouat	B-PER
entouré	O
de	O
tous	O
côtés	O
par	O
le	O
flot	O
grondant	O
de	O
l	O
'	O
invasion	O
.	O

Les	O
voyageurs	O
serrèrent	O
chaleureusement	O
la	O
main	O
du	O
commandant	O
,	O
et	O
l	O
'	O
aérostat	O
repartit	O
dans	O
la	O
direction	O
du	O
sudouest	O
.	O

A	O
quatre	O
heures	O
du	O
soir	O
,	O
il	O
passait	O
au	O
-	O
dessus	O
de	O
l	O
'	O
oppidum	O
circulaire	O
d	O
'	O
Aïn	B-LOC
-	I-LOC
Mahdi	I-LOC
,	O
cité	O
célèbre	O
par	O
le	O
siège	O
long	O
et	O
héroïque	O
qu	O
'	O
elle	O
soutint	O
contre	O
Abd	B-PER
-	I-PER
el	I-PER
-	I-PER
Kader	I-PER
.	O

Une	O
heure	O
après	O
,	O
il	O
arrivait	O
à	O
Brezina	B-LOC
.	O

Autour	O
du	O
bordj	O
crénelé	O
qui	O
dominait	O
le	O
village	O
,	O
des	O
tentes	O
étaient	O
dressées	O
.	O

Des	O
files	O
de	O
mulets	O
attachés	O
à	O
des	O
cordes	O
s	O
'	O
alignaient	O
le	O
long	O
des	O
murs	O
blancs	O
,	O
et	O
de	O
nombreuses	O
arabas	O
réunies	O
en	O
parcs	O
,	O
timon	O
contre	O
timon	O
,	O
formaient	O
un	O
vaste	O
carré	O
.	O

Des	O
points	O
noirs	O
se	O
mouvaient	O
autour	O
d	O
'	O
un	O
trou	O
circulaire	O
,	O
comme	O
des	O
fourmis	O
environnant	O
un	O
noyau	O
de	O
fruit	O
:	O
c	O
'	O
étaient	O
des	O
soldats	O
qui	O
tiraient	O
de	O
l	O
'	O
eau	O
à	O
un	O
puits	O
.	O

—	O
Voilà	O
un	O
convoi	O
appartenant	O
à	O
l	O
'	O
une	O
ou	O
à	O
l	O
'	O
autre	O
de	O
nos	O
colonnes	O
,	O
dit	O
Guy	B-PER
,	O
nous	O
approchons	O
.	O

Et	O
soucieux	O
,	O
il	O
descendit	O
à	O
la	O
soute	O
aux	O
munitions	O
et	O
en	O
remonta	O
quelques	O
instants	O
après	O
avec	O
six	O
carabines	O
qu	O
'	O
il	O
examina	O
avec	O
soin	O
.	O

—	O
Oui	O
,	O
nous	O
approchons	O
,	O
dit	O
l	O
'	O
ingénieur	O
,	O
et	O
tu	O
as	O
raison	O
de	O
penser	O
aux	O
armes	O
,	O
car	O
il	O
y	O
a	O
de	O
grandes	O
chances	O
pour	O
que	O
nous	O
ayons	O
l	O
'	O
occasion	O
de	O
nous	O
en	O
servir	O
,	O
nous	O
aussi	O
.	O

—	O
Seulement	O
,	O
dit	O
le	O
jeune	O
homme	O
,	O
je	O
réfléchis	O
aujourd	O
'	O
hui	O
que	O
j	O
'	O
aurais	O
bien	O
dû	O
apprendre	O
à	O
notre	O
équipage	O
le	O
maniement	O
de	O
cette	O
nouvelle	O
arme	O
.	O

Evidemment	O
nos	O
hommes	O
ne	O
la	O
connaissent	O
pas	O
.	O

—	O
Ces	O
fusils	O
sont	O
donc	O
d	O
'	O
un	O
modèle	O
particulier	O
?	O

demanda	O
l	O
'	O
interprète	O
qui	O
prit	O
l	O
'	O
un	O
d	O
'	O
eux	O
et	O
le	O
considéra	O
attentivement	O
.	O

—	O
Nous	O
n	O
'	O
avons	O
pas	O
encore	O
ces	O
armes	O
-	O
là	O
dans	O
les	O
régiments	O
d	O
'	O
Afrique	B-LOC
,	O
dit	O
-	O
il	O
au	O
bout	O
d	O
'	O
un	O
instant	O
.	O

Les	O
anciennes	O
armes	O
à	O
petit	O
calibre	O
et	O
à	O
répétition	O
nous	O
suffisent	O
largement	O
contre	O
les	B-MISC
Arabes	I-MISC
toujours	O
armés	O
de	O
leur	O
éternel	O
fusil	O
à	O
pierre	O
.	O

L	O
'	O
arme	O
que	O
tenait	O
Saladin	B-PER
était	O
surtout	O
remarquable	O
par	O
sa	O
grande	O
simplicité	O
extérieure	O
.	O

Elle	O
ressemblait	O
à	O
une	O
cara	O
-	O
Réservoir	B-LOC
Feutre	I-LOC
protégeant	O
la	O
main	O
LE	B-PER
FUSIL	O
A	O
GAZ	O
bine	O
Flobert	B-PER
comme	O
aspect	O
général	O
,	O
et	O
on	O
était	O
surpris	O
au	O
premier	O
abord	O
de	O
l	O
'	O
absence	O
complète	O
de	O
culasse	O
mobile	O
ou	O
de	O
tout	O
autre	O
système	O
d	O
'	O
obturation	O
,	O
obturation	O
que	O
semble	O
cependant	O
rendre	O
nécessaire	O
le	O
chargement	O
par	O
l	O
'	O
arrière	O
.	O

Ce	O
qui	O
distinguait	O
surtout	O
ce	O
fusil	O
des	O
armes	O
connues	O
était	O
un	O
gros	O
tube	O
métallique	O
situé	O
sous	O
le	O
canon	O
en	O
avant	O
du	O
pontet	O
.	O

En	O
le	O
touchant	O
,	O
l	O
'	O
interprète	O
avait	O
senti	O
une	O
impression	O
de	O
froid	O
assez	O
vive	O
,	O
et	O
remarqua	O
qu	O
'	O
une	O
rondelle	O
de	O
feutre	O
épais	O
était	O
destinée	O
à	O
préserver	O
la	O
main	O
du	O
tireur	O
de	O
ce	O
contact	O
réfrigérant	O
.	O

—	O
Des	O
fusils	O
à	O
gaz	O
,	O
fit	O
-	O
il	O
?	O

—	O
Oui	O
.	O

—	O
J	O
'	O
ai	O
vu	O
les	O
premières	O
carabines	O
Giffard	B-PER
,	O
reprit	O
Saladin	B-PER
,	O
ce	O
sont	O
évidemment	O
qui	O
ont	O
servi	O
de	O
point	O
de	O
départ	O
à	O
ces	O
nouvelles	O
armes	O
;	O
mais	O
la	O
goutte	O
d	O
'	O
acide	O
carbonique	O
liquide	O
qui	O
chassait	O
la	O
balle	O
en	O
revenant	O
à	O
l	O
'	O
état	O
gazeux	O
ne	O
pouvait	O
lui	O
donner	O
qu	O
'	O
une	O
vitesse	O
de	O
120	O
à	O
150	O
mètres	O
,	O
ce	O
qui	O
était	O
insuffisant	O
.	O

J	O
'	O
ai	O
entendu	O
dire	O
qu	O
'	O
on	O
avait	O
réalisé	O
dans	O
ce	O
nouveau	O
fusil	O
d	O
'	O
importants	O
progrès	O
.	O

Comment	O
y	O
eston	O
arrivé	O
?	O

—	O
Par	O
deux	O
moyens	O
,	O
répondit	O
l	O
'	O
ingénieur	O
:	O
d	O
'	O
abord	O
par	O
l	O
'	O
emploi	O
d	O
'	O
un	O
autre	O
gaz	O
d	O
'	O
une	O
puissance	O
extraordinaire	O
qui	O
n	O
'	O
est	O
pas	O
liquéfié	O
,	O
lui	O
,	O
mais	O
«	O
solidifié	O
»	O
et	O
comprimé	O
pardessus	O
le	O
marché	O
;	O
en	O
second	O
lieu	O
par	O
l	O
'	O
obligation	O
imposée	O
à	O
ce	O
gaz	O
d	O
'	O
agir	O
sur	O
la	O
balle	O
jusqu	O
'	O
à	O
sa	O
sortie	O
du	O
canon	O
.	O

—	O
Et	O
ce	O
gaz	O
?	O

—	O
C	O
'	O
est	O
l	O
'	O
hydrogène	O
,	O
et	O
ce	O
tube	O
de	O
25	O
centimètres	O
de	O
long	O
que	O
vous	O
voyez	O
sous	O
le	O
canon	O
en	O
contient	O
de	O
quoi	O
tirer	O
trois	O
mille	O
coups	O
.	O

—	O
Trois	O
mille	O
coups	O
!	O

fit	O
l	O
'	O
interprète	O
abasourdi	O
.	O

—	O
Oui	O
,	O
trois	O
mille	O
coups	O
,	O
sans	O
encrassement	O
,	O
sans	O
déperdition	O
de	O
gaz	O
,	O
sans	O
enrayage	O
d	O
'	O
aucune	O
sorte	O
.	O

Le	O
mécanisme	O
en	O
est	O
des	O
plus	O
simples	O
.	O

Tel	O
que	O
vous	O
le	O
voyez	O
en	O
ce	O
moment	O
,	O
ce	O
fusil	O
est	O
inoffensif	O
comme	O
un	O
bâton	O
.	O

Voulez	O
-	O
vous	O
vous	O
en	O
servir	O
,	O
vous	O
soulevez	O
près	O
de	O
la	O
culasse	O
cette	O
plaquette	O
de	O
cuivre	O
et	O
poussez	O
ce	O
bouton	O
;	O
l	O
'	O
arme	O
est	O
prête	O
pour	O
le	O
tir	O
.	O

Il	O
ne	O
vous	O
reste	O
plus	O
qu	O
'	O
à	O
engager	O
dans	O
l	O
'	O
encastrement	O
que	O
vous	O
voyez	O
ici	O
les	O
paquets	O
de	O
balles	O
qui	O
,	O
automatiquement	O
,	O
viendront	O
prendre	O
leur	O
place	O
dans	O
le	O
canon	O
.	O

Le	O
mouvement	O
est	O
rapide	O
,	O
jugez	O
-	O
en	O
!	O

Et	O
l	O
'	O
ingénieur	O
,	O
prenant	O
des	O
mains	O
de	O
son	O
neveu	O
un	O
rouleau	O
de	O
papier	O
rouge	O
de	O
forme	O
prismatique	O
,	O
l	O
'	O
introduisit	O
dans	O
une	O
échancrure	O
pratiquée	O
à	O
la	O
partie	O
supérieure	O
du	O
canon	O
.	O

—	O
Voilà	O
,	O
fit	O
-	O
il	O
,	O
qui	O
contient	O
32	O
balles	O
.	O

Un	O
soldat	O
exerce	O
les	O
tire	O
en	O
deux	O
tiers	O
de	O
minute	O
environ	O
;	O
le	O
seul	O
mouvement	O
à	O
exécuter	O
consiste	O
à	O
appuyer	O
sur	O
la	O
détente	O
.	O

—	O
Mais	O
il	O
faut	O
armer	O
auparavant	O
?	O

—	O
Non	O
pas	O
,	O
la	O
détente	O
est	O
à	O
double	O
bossette	O
.	O

En	O
amenant	O
la	O
première	O
au	O
contact	O
on	O
déclanche	O
le	O
ressort	O
qui	O
pousse	O
la	O
balle	O
à	O
sa	O
place	O
;	O
en	O
achevant	O
de	O
fermer	O
le	O
doigt	O
on	O
ouvre	O
une	O
issue	O
à	O
l	O
'	O
hydrogène	O
qui	O
fait	O
partir	O
le	O
coup	O
.	O

—	O
Je	O
comprends	O
;	O
c	O
'	O
est	O
l	O
'	O
idéal	O
de	O
la	O
simplicité	O
.	O

Mais	O
cette	O
issue	O
ouverte	O
au	O
gaz	O
,	O
comment	O
lui	O
est	O
-	O
elle	O
fermée	O
lorsqu	O
'	O
il	O
doit	O
cesser	O
d	O
'	O
agir	O
sur	O
le	O
projectile	O
?	O

—	O
Tout	O
simplement	O
par	O
la	O
balle	O
elle	O
-	O
même	O
.	O

En	O
quittant	O
le	O
canon	O
elle	O
comprime	O
sans	O
effort	O
un	O
petit	O
ressort	O
plat	O
situé	O
près	O
de	O
la	O
bouche	O
,	O
ressort	O
plat	O
dont	O
l	O
'	O
effet	O
est	O
d	O
'	O
obturer	O
hermétiquement	O
par	O
transmission	O
l	O
'	O
entrée	O
du	O
réservoir	O
.	O

La	O
production	O
du	O
gaz	O
cesse	O
donc	O
au	O
moment	O
précis	O
où	O
la	O
balle	O
sort	O
et	O
où	O
elle	O
a	O
atteint	O
sa	O
vitesse	O
maximum	O
.	O

—	O
Vitesse	O
de	O
...	O

—	O
De	O
940	O
mètres	O
à	O
la	O
seconde	O
.	O

—	O
Joli	O
chiffre	O
...	O
où	O
le	O
progrès	O
s	O
'	O
arrêtera	O
-	O
t	O
-	O
il	O
?	O

—	O
De	O
plus	O
,	O
acheva	O
l	O
'	O
ingénieur	O
,	O
plus	O
de	O
démontage	O
de	O
l	O
'	O
arme	O
,	O
car	O
aucune	O
pièce	O
ne	O
peut	O
s	O
'	O
oxyder	O
et	O
le	O
mécanisme	O
délicat	O
de	O
distribution	O
d	O
'	O
hydrogène	O
est	O
renfermé	O
dans	O
ce	O
manchon	O
;	O
pas	O
d	O
'	O
entretien	O
,	O
car	O
l	O
'	O
hydrogène	O
n	O
'	O
encrasse	O
pas	O
le	O
canon	O
;	O
sécurité	O
complète	O
enfin	O
,	O
car	O
le	O
fusil	O
ne	O
devient	O
arme	O
à	O
feu	O
que	O
si	O
je	O
soulève	O
cette	O
petite	O
porte	O
d	O
'	O
acier	O
pour	O
déplacer	O
l	O
'	O
index	O
qu	O
'	O
elle	O
protège	O
.	O

Et	O
ce	O
disant	O
M.	B-PER
Durville	I-PER
poussait	O
du	O
doigt	O
une	O
large	O
aiguille	O
de	O
cuivre	O
qui	O
stationnait	O
devant	O
le	O
mot	O
«	O
Repos	O
»	O
et	O
la	O
mettait	O
en	O
face	O
du	O
repère	O
portant	O
l	O
'	O
indication	O
«	O
Action	O
»	O
.	O

—	O
Maintenant	O
l	O
'	O
arme	O
est	O
prête	O
pour	O
le	O
tir	O
,	O
fit	O
-	O
il	O
,	O
en	O
la	O
portant	O
à	O
l	O
'	O
épaule	O
;	O
mais	O
où	O
l	O
'	O
essayer	O
?	O

Il	O
regarda	O
au	O
-	O
dessous	O
de	O
lui	O
.	O

Le	O
camp	O
,	O
entrevu	O
tout	O
à	O
l	O
'	O
heure	O
,	O
était	O
déjà	O
loin	O
en	O
arrière	O
;	O
l	O
'	O
aérostat	O
planait	O
maintenant	O
au	O
-	O
dessus	O
des	O
solitudes	O
qui	O
précèdent	O
les	O
plateaux	O
tourmentés	O
d	O
'	O
El	B-LOC
-	I-LOC
Hamada	I-LOC
.	O

—	O
Pas	O
d	O
'	O
accident	O
possible	O
,	O
fit	O
-	O
il	O
,	O
après	O
avoir	O
jeté	O
un	O
coup	O
d	O
'	O
oeil	O
vers	O
le	O
sud	O
.	O

Et	O
dirigeant	O
son	O
canon	O
de	O
ce	O
côté	O
,	O
il	O
appuya	O
sur	O
la	O
détente	O
.	O

Un	O
jet	O
de	O
vapeur	O
blanchâtre	O
à	O
peine	O
perceptible	O
sortit	O
de	O
la	O
bouche	O
accompagné	O
d	O
'	O
un	O
bruissement	O
comparable	O
à	O
celui	O
des	O
grillons	O
dans	O
les	O
blés	O
.	O

Huit	O
fois	O
de	O
suite	O
,	O
le	O
même	O
bruit	O
se	O
fit	O
entendre	O
sans	O
que	O
l	O
'	O
arme	O
quittât	O
l	O
'	O
épaule	O
,	O
sans	O
que	O
l	O
'	O
oeil	O
se	O
détachât	O
de	O
la	O
ligne	O
de	O
mire	O
et	O
sans	O
que	O
l	O
'	O
ingénieur	O
parût	O
sentir	O
l	O
'	O
effet	O
de	O
la	O
réaction	O
qui	O
chassait	O
le	O
projectile	O
avec	O
la	O
vitesse	O
d	O
'	O
un	O
météore	O
.	O

—	O
Ni	O
recul	O
,	O
ni	O
fumée	O
,	O
dit	O
l	O
'	O
interprète	O
émerveillé	O
;	O
on	O
voit	O
bien	O
que	O
j	O
'	O
ai	O
vécu	O
en	O
sauvage	O
dans	O
le	B-LOC
Sahara	I-LOC
depuis	O
deux	O
ans	O
,	O
tout	O
préoccupé	O
du	B-LOC
Transsaharien	I-LOC
.	O

Toutes	O
ces	O
nouveautés	O
m	O
'	O
ont	O
échappé	O
.	O

—	O
On	O
avait	O
déjà	O
obtenu	O
ce	O
double	O
résultat	O
avec	O
les	O
modèles	O
précédents	O
,	O
répondit	O
l	O
'	O
ingénieur	O
;	O
mais	O
ce	O
qui	O
me	O
semble	O
le	O
plus	O
extraordinaire	O
,	O
c	O
'	O
est	O
l	O
'	O
absence	O
de	O
bruit	O
.	O

—	O
En	O
effet	O
;	O
mais	O
alors	O
de	O
quoi	O
va	O
se	O
composer	O
une	O
rencontre	O
?	O

reprit	O
Saladin	B-PER
.	O

Déjà	O
les	O
peintres	O
étaient	O
désespérés	O
du	O
manque	O
de	O
fumée	O
qui	O
donnait	O
une	O
si	O
grande	O
allure	O
aux	O
tableaux	O
de	O
bataille	O
;	O
mais	O
les	O
poètes	O
pouvaient	O
encore	O
décrire	O
un	O
combat	O
en	O
l	O
'	O
agrémentant	O
du	O
crépitement	O
de	O
la	O
fusillade	O
et	O
en	O
le	O
faisant	O
dominer	O
par	O
le	O
grondement	O
du	O
canon	O
.	O

Aujourd	O
'	O
hui	O
plus	O
rien	O
.	O

—	O
Non	O
,	O
plus	O
rien	O
que	O
les	O
cris	O
des	O
combattants	O
,	O
les	O
hurlements	O
des	O
blessés	O
et	O
les	O
commandements	O
des	O
chefs	O
;	O
ce	O
qui	O
fera	O
encore	O
une	O
jolie	O
musique	O
.	O

—	O
De	O
sorte	O
,	O
reprit	O
l	O
'	O
interprète	O
,	O
qu	O
'	O
on	O
pourra	O
se	O
figurer	O
être	O
revenu	O
aux	O
temps	O
antiques	O
,	O
car	O
ce	O
fusil	O
ne	O
diffère	O
en	O
somme	O
de	O
l	O
'	O
arbalète	O
que	O
par	O
ses	O
effets	O
.	O

—	O
Moi	O
,	O
fit	O
Guy	B-PER
,	O
qui	O
depuis	O
un	O
instant	O
n	O
'	O
avait	O
pas	O
parlé	O
,	O
je	O
regrette	O
ce	O
progrès	O
,	O
car	O
ainsi	O
conçu	O
le	O
fusil	O
à	O
hydrogène	O
devient	O
l	O
'	O
arme	O
de	O
l	O
'	O
assassinat	O
,	O

—	O
De	O
l	O
'	O
assassinat	O
!	O

fit	O
l	O
'	O
interprète	O
,	O
vous	O
croyez	O
?	O

—	O
A	O
n	O
'	O
en	O
pas	O
douter	O
,	O
répondit	O
le	O
jeune	O
homme	O
.	O

On	O
tuera	O
un	O
homme	O
sans	O
que	O
son	O
voisin	O
voie	O
d	O
'	O
où	O
part	O
le	O
coup	O
,	O
sans	O
que	O
ce	O
voisin	O
sache	O
même	O
que	O
cet	O
homme	O
est	O
frappé	O
et	O
pourquoi	O
il	O
tombe	O
;	O
quand	O
le	O
système	O
sera	O
appliqué	O
aux	O
revolvers	O
les	O
vengeances	O
anonymes	O
auront	O
beau	O
jeu	O
;	O
on	O
tuera	O
un	O
ennemi	O
endormi	O
sans	O
que	O
personne	O
entende	O
;	O
on	O
enverra	O
une	O
balle	O
dans	O
une	O
foule	O
à	O
quelqu	O
'	O
un	O
sans	O
se	O
faire	O
remarquer	O
.	O

Bien	O
plus	O
,	O
on	O
évitera	O
de	O
donner	O
à	O
cet	O
engin	O
la	O
forme	O
trop	O
connue	O
du	O
revolver	O
ou	O
de	O
la	O
carabine	O
;	O
on	O
le	O
dissimulera	O
dans	O
une	O
canne	O
,	O
dans	O
un	O
parapluie	O
,	O
dans	O
une	O
lorgnette	O
...	O

que	O
sais	O
-	O
je	O
;	O
d	O
'	O
un	O
geste	O
absolument	O
inoffensif	O
on	O
mettra	O
en	O
joue	O
et	O
on	O
tuera	O
l	O
'	O
ennemi	O
sans	O
méfiance	O
...	O

c	O
'	O
est	O
l	O
'	O
arme	O
de	O
l	O
'	O
assassinat	O
,	O
vous	O
dis	O
-	O
je	O
.	O

—	O
C	O
'	O
est	O
vrai	O
,	O
fit	O
l	O
'	O
interprète	O
,	O
voilà	O
un	O
côté	O
de	O
la	O
question	O
bien	O
curieux	O
à	O
envisager	O
.	O

Et	O
se	O
penchant	O
sur	O
le	O
bordage	O
de	O
la	O
nacelle	O
pour	O
cacher	O
l	O
'	O
éclair	O
qui	O
venait	O
de	O
luire	O
dans	O
ses	O
yeux	O
.	O

—	O
Nous	O
devons	O
être	O
maintenant	O
bien	O
près	O
de	O
l	O
'	O
armée	O
,	O
dit	O
-	O
il	O
.	O

L	O
'	O
ingénieur	O
prit	O
sa	O
jumelle	O
et	O
la	O
braqua	O
vers	O
l	B-LOC
'	I-LOC
Ouest	I-LOC
...	O

—	O
Si	O
ce	O
n	O
'	O
est	O
pas	O
elle	O
,	O
dit	O
-	O
il	O
,	O
ce	O
que	O
j	O
'	O
aperçois	O
là	O
-	O
bas	O
doit	O
en	O
être	O
un	O
élément	O
.	O

—	O
C	O
'	O
est	O
de	O
la	O
cavalerie	O
,	O
fit	O
Guy	B-PER
de	I-PER
Brantane	I-PER
après	O
un	O
examen	O
d	O
'	O
un	O
instant	O
.	O

L	O
'	O
aérostat	O
se	O
rapprochait	O
des	O
carrés	O
noirs	O
aperçus	O
dans	O
la	O
plaine	O
.	O

En	O
vingt	O
minutes	O
il	O
arrivait	O
au	O
-	O
dessus	O
d	O
'	O
eux	O
.	O

—	O
Amène	O
-	O
nous	O
près	O
de	O
terre	O
,	O
dit	O
l	O
'	O
ingénieur	O
à	O
son	O
neveu	O
.	O

Ce	O
sont	O
des	O
chasseurs	O
d	O
'	O
Afrique	B-LOC
,	O
si	O
je	O
ne	O
me	O
trompe	O
;	O
nous	O
allons	O
savoir	O
par	O
eux	O
où	O
est	O
l	O
'	O
armée	O
.	O

—	O
Vers	O
le	B-LOC
Nord	I-LOC
évidemment	O
,	O
répondit	O
le	O
jeune	O
homme	O
,	O
c	O
'	O
est	O
son	O
avant	O
-	O
garde	O
que	O
nous	O
rencontrons	O
ici	O
...	O

voyez	O
cette	O
marche	O
en	O
éventail	O
.	O

C	O
'	O
était	O
en	O
effet	O
un	O
véritable	O
éventail	O
que	O
dessinait	O
la	O
cavalerie	O
sur	O
la	O
plaine	O
ondulée	O
.	O

En	O
première	O
ligne	O
,	O
de	O
petits	O
groupes	O
de	O
deux	O
à	O
six	O
cavaliers	O
cheminaient	O
sur	O
une	O
longue	O
ligne	O
serpentant	O
au	O
sommet	O
de	O
croupes	O
dénudées	O
.	O

A	O
quelques	O
centaines	O
de	O
mètres	O
en	O
arrière	O
d	O
'	O
eux	O
,	O
prêts	O
à	O
recueillir	O
et	O
à	O
soutenir	O
ces	O
éclaireurs	O
,	O
venaient	O
les	O
pelotons	O
qui	O
les	O
avaient	O
fournis	O
.	O

Derrière	O
eux	O
à	O
1.500	O
ou	O
2.000	O
mètres	O
,	O
des	O
escadrons	O
gron	O
-	O
dés	O
formaient	O
une	O
puissante	O
ligne	O
de	O
soutien	O
pour	O
le	O
fragile	O
cordon	O
qui	O
les	O
précédait	O
et	O
dont	O
la	O
mission	O
principale	O
était	O
de	O
voir	O
.	O

Enfin	O
à	O
2	O
ou	O
3	O
kilomètres	O
en	O
arrière	O
une	O
épaisse	O
poussière	O
apparaissait	O
.	O

Très	O
absorbés	O
par	O
la	O
vue	O
des	O
cavaliers	O
,	O
les	O
aéronautes	O
ne	O
l	O
'	O
avaient	O
pas	O
